-228.095189704263,-243.290436021833,-258.285300608299,-219.894525424875,-233.339858808256,-232.365654542832,-250.872606369817,-231.88330643099,-239.255440070022,-226.77518092525,-247.859155871366,-249.700788331918,-249.072045792544,-250.044604704441,-252.417347870533,-253.191334290137,-254.057094738207,-266.86073464668,-255.796762396599,-249.097820112734,-259.349411597442,-231.573486107912,-270.15120725509,-303.283811346761,-291.072678166502,-240.01877199545,-230.986379339239,-240.185745703691,-258.09521698064,-239.817766935651
-228.937394372201,-240.617000529565,-257.604439398457,-220.784134617188,-235.049858992382,-232.914732513445,-252.075788752519,-234.516317869116,-236.516410297253,-228.955341778572,-247.823126656639,-250.133489261825,-250.195026263029,-248.78404753977,-251.442224090625,-253.371862594184,-252.261683145071,-268.567272835795,-254.515698716762,-247.115617254567,-260.005720402092,-230.898024580165,-270.993478828437,-301.62136529008,-292.204107145188,-240.072239728481,-229.714022882317,-241.518371473088,-255.976785088659,-239.949832968909
-229.705227405065,-238.276282068996,-256.364610455124,-222.169512389615,-237.185719726314,-233.725801486676,-252.94611961073,-237.433776030643,-233.895533036561,-231.588073502934,-247.866259617534,-251.049764089633,-251.387103531226,-247.519143788383,-250.281321802482,-254.241598782934,-250.531068711148,-269.870100179839,-253.276787076581,-245.59852804062,-260.396077404769,-230.676401033685,-271.065453600849,-299.210307316561,-292.287073610794,-240.68966282133,-229.274100627449,-243.355383618514,-253.690946604798,-240.551410844698
-230.254388245397,-236.461925747251,-254.931517159624,-223.934356364016,-239.554621421578,-234.919181884616,-253.349813107481,-240.399075961074,-231.465347495985,-234.824296458345,-247.870502401775,-252.407445019302,-252.662250013949,-246.37106224731,-248.876179997113,-255.1028819321,-248.981321112781,-270.901299822472,-252.259868328176,-244.531577021971,-260.583592259629,-230.909332826039,-270.489929296938,-295.664338810719,-291.295297989569,-241.894856376751,-229.567216960136,-245.678748307078,-251.320244485035,-241.471120135681
-230.689557721974,-235.221988733398,-253.033096778902,-226.163355894937,-242.102744696014,-236.55458151947,-253.453444633669,-243.368706421526,-229.35313150529,-238.717879080399,-247.995541255013,-253.997007273606,-253.965708397259,-245.16162529433,-247.597173592374,-256.162369153129,-247.972526719289,-271.390794754294,-251.1861288273,-243.956982436432,-260.431808427068,-231.639273299804,-269.497012156377,-291.144217332812,-289.200428706693,-243.810565625094,-230.623962015338,-248.410700345516,-248.868296258438,-243.202043879081
-230.850508284085,-234.647168170142,-250.719764306103,-228.655836069129,-244.914434683141,-238.337791087089,-253.174848980863,-246.184705824127,-227.623352778669,-242.603139893689,-248.207201074085,-255.960974650041,-255.239607515686,-244.261981479623,-246.241192831372,-257.564749477299,-247.187312247828,-271.72635894072,-250.321010080322,-243.835801772939,-260.030281683792,-232.892798096394,-267.672540563473,-285.708229091607,-286.31638084803,-245.803153476386,-232.389863672778,-251.499860586224,-246.454107328414,-245.046484851822
-230.954652612564,-234.710633197359,-248.222302791123,-231.422188165535,-247.700528939658,-240.299518104998,-252.533741100041,-248.586809851204,-226.185551589983,-246.900449196304,-248.557161205288,-258.150354584469,-256.375930843078,-243.349146548089,-244.994763202898,-258.981309971439,-246.750441257451,-271.610115904122,-249.588770115004,-244.067513766027,-259.30882354584,-234.653907216496,-265.285913785193,-279.636001079963,-282.192235163462,-248.320645248462,-234.789342723998,-254.799954390401,-244.142156533983,-247.244539943524
-230.809967024514,-235.471630447543,-245.552499292547,-234.362435421018,-250.334474402835,-242.181316541736,-251.347042349543,-250.696891163034,-225.292422418769,-250.815210058171,-248.944845873479,-260.466571912979,-257.551018065668,-242.684106286962,-243.669095868012,-260.67825201325,-246.696620848182,-271.325848732196,-249.08783867312,-244.743310629452,-258.675714971819,-236.658934295297,-262.181365371932,-272.866690384178,-277.509971159423,-251.411838445329,-237.583481344275,-258.064172606634,-241.771672173399,-250.134098242958
-230.517327335692,-236.575307441177,-242.737613303733,-237.53893890807,-252.646516819251,-244.265455414018,-249.818234312843,-252.346701854563,-224.957947805572,-254.514253880531,-249.441936022079,-262.754723484832,-258.43724379222,-242.346031284877,-242.685310990907,-262.286440718971,-246.674080736798,-270.791028500848,-248.844602308225,-245.980421008452,-257.358943331354,-238.932618369736,-258.654017840968,-266.028860598438,-271.846851739498,-254.452976984991,-240.891833843883,-261.364565081857,-239.496173581946,-252.587979953951
-229.991671118733,-238.44015229585,-239.923298207662,-240.678599512505,-254.498469534345,-245.870998250523,-247.903069490681,-253.249549961548,-224.998769521286,-257.660060898265,-250.13669589417,-265.032895027908,-259.241077863576,-242.330591736705,-241.598011383763,-263.98527984462,-247.245127260436,-269.941016731175,-248.817734857093,-247.525390898638,-256.00815336606,-241.573556743762,-254.565695709748,-258.954117040193,-265.981905298008,-258.113864416653,-244.43354745439,-264.751983435605,-237.373557094871,-255.315146324291
-229.166881489912,-240.394175815177,-236.99959809685,-243.699586824833,-255.881376769884,-247.343070283462,-245.696798942747,-253.766643887851,-225.459198303566,-260.253329530808,-250.91479735118,-267.052410441956,-259.991471484918,-242.529806765879,-240.81017077021,-265.655019020994,-248.091458032608,-268.78694626611,-248.986669956662,-249.441511472122,-254.525556432149,-244.277720867539,-250.18913898143,-252.233890768025,-259.607445136212,-261.440885161581,-248.230863389941,-267.989970749877,-235.443368118578,-258.261987862958
-228.18522851785,-242.964599088073,-234.168269462729,-246.500771837465,-256.695014423208,-248.308695972592,-243.189292046543,-253.750228866448,-226.388086470917,-262.178861199949,-251.753693371135,-269.045042456992,-260.622736439351,-242.925642618855,-240.402489325025,-267.150645595214,-249.288284462124,-267.502968505361,-249.37647157851,-251.619762502374,-252.958184299917,-246.8669540057,-245.537305964615,-246.11477257964,-253.149665939196,-265.270979129874,-252.380386218087,-271.035924726139,-233.611518792405,-260.675324653997
-227.182606602486,-245.888145554831,-231.504409407121,-248.704769579371,-257.212155616206,-248.930986242569,-240.636528652026,-253.245168570666,-227.771838519166,-263.85826374953,-252.578068224019,-270.650640497746,-260.990415258191,-243.428319975052,-240.320160868252,-268.765786789171,-250.731185777198,-265.856356807281,-249.885602210358,-253.934633556871,-251.409331361532,-249.854061719135,-240.944632577965,-240.85834134174,-246.919896385901,-269.160283945949,-256.643552511136,-273.834074764671,-232.030074938141,-263.345670463961
-225.909418250913,-248.912368456898,-228.97682202496,-250.587102178792,-257.157437990952,-249.034514682006,-238.064175895937,-252.375190506561,-229.409158048877,-264.48847998095,-253.518695207381,-271.979455688459,-261.294961097449,-244.147743720118,-240.396342634812,-269.994022917439,-252.284888304631,-264.128003451342,-250.74671840025,-256.200974515815,-249.374005469504,-252.543074011125,-236.449973335004,-236.568956861014,-241.046299383853,-272.648227462673,-260.999727439571,-276.2531993456,-230.871564388015,-265.387666787868
-224.735559145975,-252.155053420001,-226.711653420795,-251.947682897305,-256.646362853499,-248.650247967045,-235.727050743716,-250.850995668729,-231.351353998856,-264.523128607803,-254.586586821962,-272.877399253926,-261.454517620985,-244.880345311294,-240.651965427738,-271.221534920434,-254.085113115651,-262.186443064283,-251.750000357552,-258.679048588342,-247.415855591418,-254.972281172968,-232.331126921209,-233.612713846762,-236.015706848139,-276.101191801746,-265.329259138383,-278.185612757626,-230.19403533318,-266.983485447784
-223.34572044607,-255.18730339732,-224.739889071291,-252.797642286812,-255.872917127031,-247.791803713805,-233.405598911921,-248.992173917736,-233.611595375966,-263.961336290801,-255.493561409667,-273.472073361413,-261.461975955709,-245.830721920494,-241.294015070517,-272.049728202519,-255.874730574806,-260.003524254178,-252.847730192202,-261.094152391119,-245.522860952568,-257.464070196853,-228.767045878667,-231.838621113037,-231.75590281571,-279.223997081504,-269.419563294344,-279.790571081537,-230.033440537445,-268.337774129402
-222.097855774056,-257.977605290332,-223.073942018879,-253.020943903674,-254.607908836917,-246.581550768734,-231.538613372944,-246.92409219136,-236.100301187925,-262.777920049633,-256.577772174274,-273.647062559494,-261.518295298463,-246.951531702677,-242.189818536734,-272.251782310978,-257.753430226138,-257.698577236127,-254.067774091155,-263.364095016625,-243.544360464364,-259.397806857721,-225.486621249982,-231.194214744242,-228.565365212024,-282.005319212059,-273.171155253693,-280.711633614611,-230.270017461892,-269.186746291269
-220.810468391972,-260.239857135017,-222.000274377247,-252.844142074701,-252.534450326677,-244.721439842607,-230.129500505283,-244.419141872034,-238.680135228885,-261.084394708295,-257.590849012438,-273.451151438967,-261.247192539243,-248.003675749072,-243.265019997513,-272.812826299743,-259.358855482395,-253.789168673567,-255.41043294474,-265.413111511471,-241.353863902653,-260.760164626654,-223.126619161021,-231.572126536965,-226.586906752483,-284.374463049313,-276.617384210006,-281.023071274938,-230.828627189702,-269.382923178274
-219.626901370829,-261.910895224426,-221.281986877465,-252.229637798266,-250.665349078956,-242.37761325848,-229.149740861265,-241.82877832066,-241.090419541433,-258.826984791298,-258.422551604291,-272.920588352263,-260.937636909394,-249.276505481726,-244.543352066375,-272.91069169562,-260.99177188048,-252.096176059881,-256.669085133124,-267.029484309779,-239.522287883436,-261.654668973046,-221.348238179632,-232.964188882915,-225.970134930886,-286.344957994317,-279.483219446978,-280.892850678638,-231.822428200239,-269.147254259042
-218.5925216344,-263.015895466373,-221.023422325272,-251.065979319749,-248.180699741584,-240.149941542351,-228.748994910522,-239.325066618782,-243.413546612873,-255.924871136912,-259.329396431629,-272.150309653571,-260.405752804499,-250.577868632758,-245.95997068332,-272.813978964661,-262.406386838231,-251.106270539173,-258.012175205042,-268.453624991838,-237.904120996376,-262.095967318944,-219.957866696884,-235.620080870405,-226.670918333258,-287.747259980936,-281.641247565316,-280.332143409167,-233.18107218871,-268.357215413551
-217.656891948934,-263.421544969317,-221.274741684773,-249.399115459998,-245.17401297931,-236.975050138912,-228.962864897613,-236.858787945625,-245.391462119914,-253.139031804144,-260.12668948293,-271.060747058483,-259.619397546643,-251.793616633005,-247.384653182296,-272.550600390775,-263.639094947596,-249.306123255549,-259.133967446024,-269.377848480024,-236.479541787885,-262.017812732582,-219.52184018648,-238.744232440968,-228.518988101504,-288.52014117585,-283.38262356883,-279.23063448109,-234.689604926082,-267.04895943136
-216.971463075628,-263.131717879574,-221.90976832975,-247.415446797415,-242.637911805359,-234.084180576167,-229.629796518118,-234.711143856977,-247.135961899301,-250.33004818963,-260.711766987645,-269.604076246698,-258.639017139676,-252.96595726335,-248.98342968356,-272.059128657101,-264.512624893818,-247.730838745818,-260.237504239536,-269.884520008422,-235.013952866698,-261.510944414875,-219.712303421054,-243.021532102227,-231.131914027102,-288.755285051086,-284.301611908981,-277.474403805412,-236.499115858397,-265.6297513516
-216.465541434786,-262.24195189562,-222.76844588248,-244.907333424475,-239.671748816145,-230.657134998344,-230.747632354782,-233.031296051978,-248.189534788473,-247.72931653311,-261.220692846732,-267.906489371905,-257.719074614958,-254.046765052608,-250.689269580376,-271.373199498632,-265.255936859073,-246.547066445118,-261.202451087477,-270.136665586063,-234.189127212247,-260.628290186866,-220.740146155109,-248.100687585788,-234.482218843326,-288.46267828256,-284.796453462063,-275.143011189968,-238.50514612849,-263.608421743263
-216.146476545959,-260.808041082218,-224.05437370747,-242.105041123225,-236.419604707742,-227.569623065723,-232.319809481423,-231.705211891228,-248.858938135948,-245.588174720211,-261.605305599341,-266.042272903749,-256.412789852862,-254.985762837857,-252.316645120396,-270.173349963152,-265.703286850208,-245.735053579759,-261.902278429471,-270.032357936966,-233.941935401863,-259.330274501569,-222.294565993165,-253.977027651868,-238.749498539626,-287.518884181987,-284.691913953774,-272.27804894023,-240.531138384607,-260.814936861856
-216.148254035963,-258.644115382754,-225.565493040329,-238.950017143398,-233.892906239888,-224.768620531291,-234.321591582167,-230.934288207344,-249.061776565842,-244.068949855107,-261.86294636691,-263.797164239777,-255.365049022438,-255.647196354294,-254.11262379705,-268.976526615476,-265.826472408862,-245.362350014726,-262.48723154741,-269.62989915407,-233.414873012539,-257.525863976341,-224.260785717881,-260.358217234837,-244.010141785271,-286.243425807786,-284.146347561477,-269.025980162473,-242.764183763257,-258.114318569416
-216.286993258345,-256.019516623018,-227.293332306815,-235.892661496271,-231.279300645997,-222.047689775892,-236.646423000686,-230.615957676615,-248.829588035511,-243.006730838251,-261.914200063447,-261.312205798744,-254.018006713766,-256.114089720152,-255.782122708354,-267.329914710243,-265.744993457887,-245.313621771004,-262.806825212321,-268.978879148023,-233.460948900964,-255.02591635745,-227.00770162376,-266.882955910682,-249.427123465732,-284.041255510991,-283.468999198934,-265.288260750145,-245.09388092655,-254.621222997938
