-252.548656187809,-11.4998728698569,42.0383937825286,-101.329254758469,-45.5813430968017,-113.455803665327,-20.9481902341238,29.0941883977669,-67.2699766575138,-74.4982042064696,-289.495073766251,-157.933646524902,-225.406189840669,-151.575551565994,-238.413639586734,-249.674920873719,-152.492101284523,-234.68022126069,-138.926378970486,-140.798003901755,-252.815676428678,-20.5005589500823,-125.931875714211,-123.277051956672,-157.620497826024,-106.284177918018,-61.5816889035559,-142.669581934472,-89.1933954509044,-95.4394488091816
-244.09960531682,-8.75585649443929,45.7372254224521,-95.7675952235771,-41.289475867792,-108.572456229067,-16.3684275434739,34.3843788987559,-62.6242745637718,-71.8924872769981,-289.766628515301,-149.839009105934,-215.381155534385,-144.619930521445,-233.217173987178,-241.249533214563,-143.606959172233,-223.018404936739,-133.194718188686,-130.492279454991,-245.260892202339,-15.9149886940064,-118.272284590408,-116.294770162879,-148.823876394723,-99.7225618599708,-59.4980960826342,-138.559508490923,-84.7159801962622,-92.080883769957
-235.652094807253,-6.48243533535776,49.0721773024353,-90.5367633536019,-37.5599586335098,-103.829023158065,-12.2551916407617,38.9701517869871,-58.2527222340923,-69.524251838625,-290.06516418702,-141.953907224401,-205.604746135769,-137.705609094591,-228.223763619383,-232.706593569968,-135.147255451883,-211.289028914691,-127.711792351415,-120.69723572971,-238.05552314974,-11.7128107435208,-110.446811111507,-109.032013218185,-139.608653152283,-92.5460627647223,-57.5249341869555,-134.606860535315,-80.8870384705517,-88.9839826204571
-226.834069664774,-4.72340017956446,51.9911150793017,-85.682456599082,-34.4346278027616,-99.4823621919851,-8.95430445438728,42.8593589314702,-54.2550397413015,-67.1104349669611,-290.384411268017,-134.732532338425,-196.080284422389,-130.738755136096,-223.482769136195,-223.834380216114,-127.261836579608,-199.296277935172,-122.592331380149,-111.494598521612,-231.128068074676,-8.02058054174279,-102.555095105705,-101.556402712265,-129.999022340758,-84.8744413551227,-55.8019487086249,-130.60079194703,-77.5577166375413,-85.9641767107352
-218.065643771125,-3.19212172335779,54.5458425127296,-81.2022852235405,-31.9636369082093,-95.469441100999,-6.2465969831668,46.0563473629588,-50.6520521930079,-65.1411922765451,-290.677452452397,-127.798427997826,-186.919202320426,-123.975390555532,-219.178010074116,-214.633505624528,-119.615670916231,-187.522420485273,-117.573512853084,-102.91372074956,-224.647677589419,-4.74794512433903,-94.7505398744504,-93.7443035386764,-120.109652656364,-76.9732023807518,-53.9585057190975,-126.549273451261,-74.8168433755217,-83.054177810609
-209.382478364566,-2.14314302086245,56.5921860566236,-77.2818499316452,-29.949764897605,-91.8931967516651,-4.36930287989753,48.4651556962054,-47.4971914222425,-63.1753495443605,-290.96233198097,-121.276151281634,-178.229949522585,-117.226452143211,-214.713442573101,-205.394520225116,-112.674473591927,-175.730072703091,-112.930703519493,-94.7977859875891,-218.289216356564,-1.77364137753614,-86.9518577282338,-85.6231598948366,-110.146253341783,-68.8634501267333,-51.9744207217234,-122.405486733589,-72.6321046371036,-80.1866173641845
-200.767998480966,-1.47086827317594,57.9384821439323,-73.8479316684522,-28.9370751180194,-88.6811160311031,-3.14564822811656,50.2568898056511,-44.9491699646971,-61.6617780754954,-291.24005177271,-115.274390845305,-169.992051627682,-110.355606510858,-210.603488547653,-195.908441816188,-106.012046080258,-164.04722886253,-108.460174866218,-87.3344698274842,-212.205852874097,0.697160794917181,-79.3831647985492,-77.5764523937283,-100.024607457032,-60.5135136898989,-49.8574458219692,-118.365957238838,-70.8053352102327,-77.3715987492707
-192.24033895449,-0.993383568994886,58.854799033521,-71.1526202933146,-28.3345335797794,-85.8270435414023,-2.56152168511085,51.4307533819925,-43.0115505189445,-60.3850939424989,-291.475078438972,-109.570721345065,-162.176350107927,-103.698664026436,-206.637532713268,-186.232429888289,-99.7994530597875,-152.604298548062,-104.174747218178,-80.4344524675759,-206.467112967448,2.81829505857525,-72.0602664943762,-69.4972514641285,-90.1337021190466,-52.0448906740341,-47.3839835953825,-114.251299324286,-69.3352943986752,-74.3877602233956
-183.986879675835,-0.773178645766279,58.8591558388393,-68.9117201821797,-28.3858564682197,-83.4024455320076,-2.81487956190972,51.9892434079619,-41.5600247342077,-59.4511988927136,-291.683784585484,-104.119038291475,-154.880244944626,-97.236590419573,-202.698265826922,-176.44397012308,-93.8654631421537,-141.283593382723,-100.07297013024,-74.0551179098115,-200.950795804156,4.73386998140757,-65.0912621292862,-61.4817717702897,-80.3870047682731,-43.4731457361096,-44.8026087556324,-110.198522421656,-68.1591494713537,-71.4003992597145
-175.953157118049,-0.911057879020746,58.3569255722833,-67.4754853826299,-29.0380645281793,-81.6653376300387,-3.73548506674274,51.9112196566083,-40.8567616468813,-58.8648718487715,-291.778836392393,-99.0930438027799,-147.91997938248,-90.7054333141018,-198.928968562258,-166.570675157282,-88.1919945672482,-130.423464042397,-96.0139353808926,-68.1834260329074,-195.597032178459,6.4485426236082,-58.5387120171235,-53.7669664992619,-70.9223016434354,-35.2057421183071,-41.9068771426029,-106.118453845603,-67.3406511458846,-68.4197809412917
-168.246012023056,-1.22503382464345,57.291558374058,-66.4125642377529,-30.478124740108,-80.4578335324019,-5.25154104774322,51.207408847343,-40.7501766924526,-58.7180541035623,-291.829267854776,-94.2444320609427,-141.515181053827,-84.4765818173955,-195.201209744784,-156.764453216315,-83.0270560778446,-119.914208201229,-92.2361200749497,-62.7329146207584,-190.490099962891,8.03353981816463,-52.4759333389837,-46.2446517279327,-62.117996485037,-27.1070412017482,-38.9944988377194,-102.015109594472,-66.54220732547,-65.4284711983311
-160.947161548364,-1.78159210936144,55.4967945250164,-66.0304026802236,-32.4380553031203,-79.671070573852,-7.41679836474714,49.9099088189114,-41.3003041953974,-59.0057022753563,-291.763135542192,-89.8442386060474,-135.544231733431,-78.5090133657282,-191.544101418974,-146.917494959362,-77.9733099067213,-109.809538257534,-88.5082566467199,-57.7856953698047,-185.573897764074,9.32680944335823,-47.0431914977427,-39.161315185782,-53.8213079745764,-19.3508287632488,-36.0963058812597,-98.1135352796973,-66.0655708498728,-62.6039980728889
-154.068365610421,-2.55503140469011,53.2555399912469,-66.2533637409008,-35.0515703835373,-79.4714437311051,-10.3264225486965,48.0142525786898,-42.4728953791827,-59.8360906818478,-291.620942739409,-85.3630667877726,-129.997702364872,-72.7315846733306,-187.689360906626,-137.111892691412,-73.1944039496931,-100.186434398348,-84.8400605080989,-53.1553414296947,-180.795951939126,10.4196248062975,-42.2602265215651,-32.8006399090534,-46.3023120764499,-12.2644799723209,-33.1315932966863,-94.3401497411209,-65.5817533419225,-59.7023802405623
-147.57847658437,-3.64701506513813,50.4645447858368,-66.9445752347605,-38.2553000662729,-79.922704404986,-13.5566954237744,45.5688250598317,-44.4494542489927,-61.1922513017972,-291.418315682132,-81.3331708369783,-125.046567618112,-67.1187577598448,-183.975276626005,-127.482957366701,-68.6313774101051,-91.0706587644393,-81.3996693069552,-49.050141632631,-176.18345386352,11.2344479618845,-38.1430931507699,-27.0684859898929,-39.5152176023887,-5.35364394567455,-30.2932735722237,-90.6667799893911,-65.3251462699857,-57.0062597913409
-141.659399162417,-5.1582987577292,46.45147626057,-68.1648425503873,-42.066693331298,-80.7520532483067,-17.3501178413577,42.633939528264,-46.9185001608342,-63.2187637419897,-291.01975164135,-77.3102939864353,-120.364165509934,-61.9215609142377,-180.194539710652,-118.165983518708,-64.3090177483156,-82.4810146441923,-78.2132458324276,-45.4390817438064,-171.759025266298,11.818574862408,-34.8409397479821,-21.6437237261918,-33.3502857587084,0.812384469920744,-27.5284864870185,-87.2352622083018,-65.0431918927271,-54.5625099745788
-136.105756432026,-6.95369592807333,42.1749783143687,-69.9346735823603,-46.5544262153844,-82.1585505835551,-21.5680882159245,39.1403654628745,-50.1571391802576,-65.5312820900189,-290.520887014984,-73.5310156537367,-116.299432029313,-57.1126208022162,-176.263590424851,-109.003869132425,-60.2756880860392,-74.4273994108124,-75.1104051303283,-41.9713277571202,-167.296965340084,12.0196119762842,-32.3265620796388,-17.3730593288273,-28.3483264890187,5.55413443772579,-25.1299738575315,-84.2727000858144,-64.7147592139188,-52.2801969316264
-131.000339849663,-8.91441210126743,37.2817657574215,-72.1195280732729,-51.4039511153214,-84.0501241458423,-26.281540485033,35.2340171374881,-53.9885439123082,-68.6848316148281,-289.933399451935,-69.8863068745925,-112.540596797599,-52.810398210623,-172.342896701143,-100.215124395829,-56.4004531824227,-67.1122721807005,-72.3121930086944,-39.0524750995343,-162.936166398222,12.0053869887148,-30.4064397779528,-14.4115585116401,-24.3446177853356,9.77365432101874,-23.0383813211682,-81.4771849823911,-64.3998092731837,-50.2377465071235
-126.372763801684,-11.5506667508461,31.2768382973861,-74.630836236311,-56.6026594653758,-86.2830765401625,-31.4320762853916,30.6728586511032,-58.5012900459963,-72.1627371974046,-289.238153641489,-66.4397927206257,-109.259324802542,-48.8166254362334,-168.144483074717,-91.8415342776732,-52.7524817956527,-60.3625313279854,-69.7820183951449,-36.2939844266313,-158.574988913618,11.6231408876085,-29.5233366528515,-11.9932021674978,-21.3143996818505,13.0346749238895,-21.2738575945431,-79.2110563409103,-64.0876485848424,-48.622054593714
-122.027943322162,-14.4950705262636,24.5806665595893,-77.6600929638024,-62.420842255391,-89.0013616761555,-36.874603295276,25.80774029073,-63.5179681508292,-76.240400884679,-288.259841093014,-63.1287330049018,-106.345465731237,-45.2769214947892,-164.112654845867,-83.9354841019593,-49.2210958906398,-54.1139685369833,-67.4094983769315,-33.8770328353254,-154.332238082828,10.9382447224916,-29.2764739851538,-10.5016257587902,-19.0276510512672,15.6535478507503,-20.1302659690863,-77.3389023499373,-63.8139256422243,-47.2679867496175
-118.316579057605,-18.0049591454057,17.1515272820845,-80.9168373203879,-68.3624565408981,-92.1056892390204,-42.6534770062078,20.0833244483503,-69.0472791280663,-80.7750974517729,-287.231069891304,-60.2629233766379,-103.81479817429,-42.0459454397158,-159.789624328483,-76.5583451504543,-46.0300945144926,-48.4683108906913,-65.5145378527651,-31.5637194246663,-150.028342128217,9.84465920864909,-29.7829765712693,-9.68245652280257,-17.5833242645172,17.456877880509,-19.3211400261464,-76.1509760879983,-63.6573805954432,-46.293506539892
-114.799049208006,-21.9057235094554,9.11886589852134,-84.432549044821,-74.5794277791545,-95.5443919931938,-48.8091540140182,13.925939326411,-75.1328483518292,-85.6785368902594,-286.008608161022,-57.3796124951197,-101.609011622283,-39.5332432699644,-155.583608542528,-69.6141126938587,-43.0908362829404,-43.6162011218667,-63.7881948525231,-29.7323368429949,-145.711426420155,8.2962603196795,-30.9849235893734,-9.76567721004801,-16.9857509686711,18.203947498302,-18.8762249181292,-75.3795175711645,-63.5189062125044,-45.9832993042903
-111.706453770864,-26.4039829959814,0.712863021615021,-88.1078100775651,-81.085827945041,-99.1145953682443,-55.0527908725749,7.1578576944047,-81.5766628151957,-90.9643987053338,-284.656360812719,-54.9656672011469,-99.8756488160909,-37.546690702068,-151.307780321825,-63.3158929916107,-40.4436631987536,-39.3205589373081,-62.6750406568301,-27.9559326749614,-141.477040404177,6.36690940211963,-33.016085488202,-10.7031595981827,-17.0650316791956,18.094816793519,-19.4159564182119,-75.384638522625,-63.6724045565104,-46.1853779618399
-108.964278241664,-31.4082144297506,-8.5032774702056,-92.0944644274447,-87.5589900225103,-102.978999426083,-61.549878408665,0.0505445831208817,-88.3864550101838,-96.6837217774967,-283.324600360547,-52.9509736549425,-98.3037719868643,-36.0009215696989,-147.108626793181,-57.6266785894084,-38.0089948344813,-35.588619806697,-61.65430284927,-26.6047572550028,-137.242592327333,3.82764122569324,-35.7731425463598,-12.3723586313162,-18.0878045982469,17.6339207393166,-20.3556037052628,-76.0351820139281,-63.9791818262944,-47.0225935886095
-106.547573979826,-36.935480344187,-18.1546065304063,-96.0937870545644,-94.1935839559237,-107.009252602578,-68.1594971857201,-7.82751115461508,-95.4759250374675,-102.703575532296,-281.800331269884,-51.1029561922725,-97.1144323364157,-35.0740402494257,-142.833529848956,-52.5322195700527,-36.1307152462276,-32.3815897583727,-61.3013133992176,-25.5583348653214,-133.136215564779,0.927485658541627,-39.2191756144229,-14.9615549866543,-19.7443989352761,16.0555036793737,-22.0990330462413,-77.4158835090457,-64.5798261750281,-48.5591596605701
-104.202145788863,-43.1063150008238,-28.4318073185682,-100.146991924975,-100.790665438535,-111.180321308293,-75.0192922206993,-16.0037547025927,-102.74070396614,-109.047166466289,-280.122633777711,-49.7885015414039,-96.1177004306622,-34.8076453515315,-138.852892924148,-48.2188100141229,-34.4736374208399,-29.8642982838852,-61.3882882481759,-24.7337701991282,-128.972317209145,-2.529963393005,-43.2697010283127,-18.1975719136489,-22.1754151397984,13.7660495379844,-24.9549843366342,-79.4357416083177,-65.3147775293197,-50.6644447309718
-102.391081513092,-49.8468747197659,-39.086486344983,-104.260535686829,-107.281028803962,-115.513808114153,-82.0589537676495,-24.7727983030254,-110.162517550051,-115.487764265286,-278.247931775347,-48.7146379618711,-95.3190472198403,-35.0547117326221,-134.89834726616,-44.4595568936689,-33.2344474836743,-27.7737432412706,-62.0270805930413,-24.3471789583763,-124.976991890067,-6.72619707918818,-48.1738524393762,-22.3340297995605,-25.6908230208201,10.9849205916178,-28.4982098545906,-82.2936078073543,-66.4380899855645,-53.5654514720441
