0.658050527973276,0.00646714910794237,0.046473118455041,0.0346488421327092,0.010568701639436,0.0535629237458169,0.013508298950372,0.0087392510926621,0.0448430064712697,0.00829244421518978,0.571951853876652,0.385744583657569,0.996364689885481,0.227801198906571,0.610586303846407,0.534711377702368,0.498675112744454,0.465863897448942,0.334199367841605,0.398345414243206,0.950623101769388,0.119442532935439,0.0546525839437752,0.0500993302652837,0.0285249146923737,0.0152147627810759,0.0494747213249696,0.130300139595417,0.249421034748254,0.162458913643313
0.676121004781878,0.00639631312756425,0.0665168463246937,0.0239627284329468,0.0160143283725763,0.0338450642898272,0.0198913900980418,0.00792350591075165,0.0594253795159245,0.0057984464333108,0.575337252066289,0.366130304285689,0.987678514517951,0.183229445073159,0.629572199143789,0.476512427605272,0.469153540005041,0.423269800547828,0.284959589115166,0.376645389040992,0.916015778931785,0.0792229056042184,0.0399948497589577,0.0284304878836846,0.0184702094673867,0.00887021560138861,0.0195287021686712,0.100009401440927,0.200167657023374,0.110230761552113
0.697388723021802,0.0104979792390306,0.0920293610250878,0.0206325549154107,0.025129710658902,0.0209897715905536,0.0282923890163308,0.0073220496210107,0.0755024263236498,0.00904311450598462,0.579628062285098,0.339281085900682,0.968515193165701,0.14164625856822,0.638174742639065,0.421337131239059,0.433862999960998,0.385100745993577,0.236800215693637,0.351068108452568,0.877776821642217,0.0448884921718992,0.0276768846863226,0.0177370406170046,0.0136910932912147,0.0105733812449397,0.00431264662419032,0.0714909909155077,0.148454766238005,0.0683772302251677
0.724324714008697,0.0191608831430437,0.115784100838329,0.0145342842200294,0.0339036021366868,0.0166788389371636,0.0372653959637815,0.00939296369999778,0.0907737349786899,0.0149732612901932,0.55920048607927,0.311522995505369,0.946945863106625,0.108198091641702,0.647403309787583,0.368641030852048,0.396345846284397,0.349751568133498,0.191760757739786,0.326619068676529,0.829191987947698,0.0217182861947299,0.0206680548735495,0.0102617627983924,0.0150422320079441,0.0154338948581176,0.00537157642664433,0.0531106045670752,0.106678251681442,0.03717109893473
0.753842157682722,0.0324594220446585,0.142906315772535,0.0164202222210458,0.0461547612325827,0.0208407772189882,0.0502541132195766,0.0141150153383639,0.106037339769264,0.0265334257997019,0.5696528203485,0.279188179266939,0.914136584347541,0.0777850443629076,0.632923353549127,0.320294085890291,0.354708566026977,0.317832370531314,0.144987085028089,0.297974382094296,0.77372823448715,0.00901873726050683,0.0204100903280261,0.0109715350228328,0.0141025714660712,0.0273006423461389,0.0237551979773456,0.0339530914362766,0.0690071420316913,0.0189032744844033
0.781375035892756,0.0521708475673542,0.167367818839538,0.0203280293222435,0.0599348503066015,0.0268349514380304,0.0643378120112385,0.0221787936253721,0.118857450068865,0.0404294326630107,0.54434417053818,0.248507451766931,0.872062478368957,0.0519726104640826,0.611696000312777,0.27776562526628,0.3127968721349,0.288730936725864,0.11017303199664,0.267227812069097,0.713292578585989,0.00712650984380595,0.0153884932878785,0.0160882785045643,0.0202226852433663,0.0406726442708659,0.0564768541010332,0.0244862699042764,0.0398363635141991,0.012758387460125
0.81092840445907,0.0763984762747866,0.192159233589468,0.0221343584938389,0.0737230326329582,0.0389199292223944,0.0780610727379592,0.0324208019129836,0.130329016002794,0.0595688666329359,0.530460259706473,0.213121729928551,0.822374620156463,0.0362341019714471,0.573713582478402,0.240174219505434,0.268853755738167,0.26218832667504,0.0789772863645231,0.236900144286553,0.648816524020769,0.0154758372490533,0.0151859194904922,0.0229834037182231,0.0232648022911448,0.0551698200825235,0.100153290390985,0.0192437023847103,0.0227120681442517,0.0138963985658054
0.826297278285144,0.105782650739028,0.213463156234504,0.0293867497595655,0.0889880987784986,0.0538956309835419,0.0925979262930749,0.0475384017750356,0.13702364648839,0.0812919304343754,0.511827781122403,0.180136743167456,0.766629196429385,0.0270286229854144,0.531233029996655,0.207551366615865,0.225050664749601,0.23738747663576,0.0559365979925348,0.20518808474851,0.583619785303691,0.0327673095147052,0.0155565326278411,0.0330819369249706,0.0273513666628,0.0713537596575162,0.148977951306196,0.0166893123330251,0.012458133537494,0.0362532619237803
0.84542684142699,0.138755977523484,0.234178617159496,0.0343053468899388,0.104444491162215,0.0734982028319671,0.107487907094087,0.0650836407180882,0.146960705389046,0.104067635213847,0.486317243157784,0.141292267053526,0.702834084159779,0.0185583962989357,0.48319072631295,0.178249285879108,0.179826237492346,0.21217794970141,0.0362540752458713,0.172239727421489,0.520758698209892,0.062578284950121,0.0154457670665936,0.0423102673421618,0.028412251811994,0.085344913385271,0.205247234452572,0.0240064394898452,0.0114769205851363,0.0623603313722265
0.852911461839708,0.178612404637782,0.250621554979357,0.0421514022537979,0.118384999138831,0.0918579800243846,0.127736793714638,0.0891227642431428,0.152035635009381,0.130817994147999,0.434294957439404,0.111411959067727,0.635236790563552,0.0191873661171926,0.429349427320793,0.152186326045576,0.13048604124712,0.192025769554916,0.0260633465898432,0.134454220944046,0.455644017022541,0.103866558246187,0.0204439742729554,0.0501661605230004,0.0278909875400137,0.0962326902381356,0.262774056815899,0.0315006824349124,0.0243058535207624,0.0979327990831887
0.851598075107317,0.216247652294524,0.267606962875128,0.0492160621403065,0.1367498704893,0.113462214321473,0.151662595553785,0.11782163553533,0.155897173571618,0.157345908837374,0.409981721508795,0.0843296723267719,0.567964242110056,0.0208932323485158,0.366801212940047,0.132613714855134,0.0949174376484704,0.173313430028348,0.027007525555906,0.103020535983742,0.390692236747833,0.15208375941483,0.0209102411332774,0.058461382081353,0.026187019549303,0.103818910363751,0.319963126433012,0.0464808954692307,0.0458563985870258,0.141538902881991
0.840179433871951,0.258242821867987,0.282368652252986,0.0607637308629471,0.155082839934641,0.130725583446996,0.176632181203564,0.151935759746016,0.159154203282757,0.182459816076011,0.401226238432362,0.0596884257298851,0.497729478093617,0.0254993397997335,0.314256259976421,0.114240732333874,0.0659157129260394,0.156735388377892,0.0317131408142938,0.0774322431900561,0.329255074856133,0.205315162444924,0.0200133862139223,0.065330663237026,0.0240281934425131,0.108091647278809,0.37267502028243,0.0618468587151227,0.0806239585004993,0.188095389898486
0.819281660639966,0.299210750905912,0.296503062182901,0.0696622025096168,0.174583010033588,0.15576840204074,0.205682636334671,0.191036865073186,0.162270862226191,0.203796421443046,0.401126116353898,0.0415908780201976,0.428621689189545,0.0307961742931535,0.262428825131965,0.0961596381118945,0.0396296980719059,0.141992288429637,0.0431952529161065,0.0535551822032975,0.273719493891078,0.258636497252226,0.0154937893786831,0.0685346760931332,0.0204040486343221,0.109326460480203,0.417791323369606,0.0792027161112308,0.125639096319408,0.238486245649948
0.796617289382677,0.339929842172448,0.308866801791265,0.0810958423975204,0.193112865101899,0.172524847019456,0.238890030370913,0.234961941786496,0.165793004566516,0.225473230779898,0.409663729940158,0.0291700450432216,0.355165629480102,0.0372105562579712,0.22304580037137,0.0859651185550581,0.0247064659033916,0.12470000732564,0.0582899699082917,0.0343650636666081,0.219379364646569,0.318828849858815,0.0148526033122102,0.0667974419834241,0.0164835314417527,0.106699996592172,0.452103479244311,0.0956956146522897,0.176259452625514,0.284009823475173
0.7598233986604,0.380715894096323,0.319622460802711,0.0953806262651135,0.215900562566199,0.193711893412364,0.27676339770132,0.281621130851566,0.1706097928261,0.243305799273718,0.41727049378743,0.0249707619300432,0.28048518747283,0.0462641210371105,0.178030978001738,0.0723282723558776,0.0190699367277476,0.10915759984987,0.0776053396711831,0.0226790528036133,0.169854877026091,0.378015051145263,0.0149415621127903,0.0675466620724586,0.0162288065897749,0.100601151354782,0.478682131813601,0.112152703803865,0.229299582617145,0.320878201919644
0.705435654656078,0.416516034606,0.329167200321055,0.113970974888351,0.239235353477124,0.215252784484005,0.31883430989539,0.332005858830307,0.175481077538922,0.258552280217348,0.414151351494276,0.0246552844624871,0.215771663261124,0.0546419227591322,0.144101250458322,0.0565650893070344,0.020942766036685,0.0944473192629505,0.104819714631941,0.0184070277315282,0.124456375456722,0.429397030767357,0.0153176024651753,0.0643200298783231,0.0119243456190617,0.0946112125853649,0.494360560922779,0.126871769594726,0.289079318299656,0.357772710496283
0.650187917661271,0.448545316436496,0.34128601124187,0.133259294148243,0.264504168467753,0.233451240480934,0.367030205408805,0.386107764393936,0.183280237364338,0.269374207006411,0.406702503797708,0.0315408926594876,0.159765880422096,0.0589121191298463,0.109447033445367,0.0507541315792107,0.0270900096487977,0.0783194455159928,0.136088050891284,0.0173218680608169,0.0921251014718386,0.480580641934704,0.0144112635220019,0.062546615340863,0.00618863828575254,0.0879277311655904,0.503230788465189,0.139679210988619,0.344309666342217,0.386405772850373
0.588405324543107,0.47562315366187,0.351366268148482,0.152770694627101,0.291432932803313,0.250134580980594,0.418240582256624,0.443218293336205,0.192593043446552,0.277684097136891,0.392368215383388,0.0439552500530639,0.117469808875315,0.0687305023080055,0.0868374969920633,0.0444786615097491,0.0419815274968564,0.0636106925265733,0.158990895773096,0.0274077641581484,0.0622751493216258,0.523970816628308,0.0146603919913845,0.0585042926928617,0.00578685240184416,0.0798327526649795,0.500921519260282,0.153655566494596,0.402150778247349,0.410059843776491
0.513907211929987,0.498907117146186,0.365478719771973,0.182169675667514,0.319093685475145,0.268703253284189,0.473216891622433,0.497878733610995,0.202692886827805,0.285337213583792,0.394537450075406,0.059951527242478,0.0805687205264589,0.0777567595416065,0.0674646793842747,0.0363732404452709,0.0629239238144213,0.0535471303588552,0.189734492509902,0.0439349627111011,0.0452296053415893,0.562059890729498,0.013856565104789,0.0530632891668676,0.0025060644435172,0.0716116954335011,0.489363210012312,0.161105349425824,0.452903767209768,0.424688075554663
0.443041085859229,0.516675652842466,0.379567876716619,0.212330939988301,0.347708094908955,0.289270024943603,0.531572305261032,0.54756438348849,0.218527608799882,0.289374327136962,0.388931088928552,0.0860801418713163,0.0563947284739525,0.0840496421635196,0.0558963538460672,0.0302177144133254,0.0877985313647493,0.0436250696023113,0.216466694130896,0.0709777066590545,0.0336855938995451,0.590811874769222,0.0187708398630736,0.0508727912727298,0.000708043789577593,0.0651928479924802,0.471177920684963,0.172309462093016,0.497318630514134,0.435096861017245
0.376580270214807,0.529045954239957,0.394494592535806,0.247419048078864,0.379660569077715,0.311673097165847,0.591623600204611,0.59703972780076,0.235469869893813,0.292056768674439,0.39371862160507,0.109515854083733,0.0416246408672982,0.0922244023499318,0.0494729494740759,0.0286681428488604,0.116970226037432,0.0326687534069981,0.244681774421228,0.0980131825196113,0.0272670240393477,0.616582777581243,0.0204039590357103,0.0472780386250161,0.000300223321694479,0.0586964251474152,0.447716498932316,0.17860492906398,0.535498747559625,0.440716458316925
0.299369074378441,0.53661570649935,0.412499522531987,0.289209681373445,0.409988583012794,0.335575904326246,0.652039293981864,0.652669878812673,0.255758403287625,0.29507692870595,0.39242995627942,0.141773721389252,0.0343059402766576,0.101298664890317,0.0430643568474577,0.0243379381393479,0.148632217167729,0.0248767075138572,0.266983359344492,0.138499714796183,0.0248007711059305,0.633018449205981,0.027469977026208,0.0464401118155947,-0.000253390301306387,0.0529094479027429,0.421725551728629,0.184991489757665,0.566293284841934,0.440737509781262
0.235413148577149,0.539366138535537,0.432449649859661,0.332568000455308,0.442704580350606,0.360897155387752,0.71347359843877,0.709827862698301,0.280949026320477,0.296750667682224,0.395896725622106,0.172271537504037,0.0439644618466791,0.107735681916773,0.0472835549498761,0.0211187979770814,0.183591395237752,0.0206871518941064,0.293966878504589,0.176305457829898,0.0264112201812592,0.644137981857844,0.0384969152571466,0.0480627062393339,-0.000646245410834083,0.048305330884605,0.395007721499286,0.185780152005345,0.590268590770957,0.435300741985688
0.179329432864856,0.536997743703709,0.454442181204236,0.378134798003032,0.469748538905717,0.389389543181742,0.775552212398507,0.750985739822634,0.307034928064668,0.29757186004039,0.395108907501023,0.202615193988227,0.059827198850484,0.113388968450888,0.0508187641395892,0.0217602956226804,0.219291820262267,0.0158241528224511,0.313094395633613,0.220232735814255,0.0335924235523632,0.648600158729399,0.0578985857658357,0.048648136322751,0.00282075587761459,0.0493055746419825,0.365864949447139,0.190429119366329,0.605013636914641,0.427062384142379
0.132178833642105,0.533199093823533,0.477694153677975,0.425292779310466,0.499328557275641,0.419939495687848,0.830400807241638,0.786667937461358,0.333509831521597,0.29989357228185,0.388812476755723,0.233905901113349,0.0868632610334051,0.125545244902632,0.0594933987373654,0.0175135745030166,0.249424801695737,0.015248065851961,0.326359673165711,0.268165949202436,0.0399419879728351,0.647465861164055,0.0778587368453508,0.0551844699814311,0.00899609147247125,0.0518071748974251,0.33798843084922,0.19374671275641,0.61040233862896,0.417082258522864
0.0943690259228311,0.525195190850474,0.504288572781396,0.47594677431968,0.524238484583769,0.455156128609537,0.879439598095114,0.81398440974677,0.362558215040095,0.30243563490811,0.381358396223314,0.259491567974159,0.122971127455864,0.135691380602551,0.071530757411621,0.0163006949983813,0.280469143881804,0.0164993747626993,0.345087588377163,0.314034701467725,0.0437309322292531,0.646985311605938,0.102567798196171,0.0674709072472912,0.0187047823479641,0.0563073727582928,0.312338250340088,0.195077493712912,0.611570110447702,0.406113408251516
0.0601868855218269,0.512311044413311,0.530346267569661,0.524259611145122,0.549580692703616,0.487066983275424,0.920411651961656,0.836439633480256,0.390995198749472,0.306022956758459,0.399829093200176,0.284984173323715,0.158949551253539,0.149149527547724,0.0821844295475748,0.0147519539047393,0.312171796266617,0.0270179501405421,0.358872841312709,0.358014221296359,0.060068055860808,0.638593148792544,0.135144168025524,0.0826365066152753,0.035507362192532,0.0663759879159022,0.287147164550972,0.194951371085931,0.598877669784829,0.392776229328427
