9.4919122054302,40.1585178739303,31.8514349351254,5.92541580145109,24.3369076087048,10.6891119545254,23.1931714447649,44.0883113131074,14.2100020201882,24.1476637358605,1.3711123001095,2.03254306003956,3.28872690215186,3.75180691361533,1.7618668965286,2.32702726163589,1.83764030474379,3.79142238560593,5.98163893769512,1.44273335379188,2.36999047656201,35.383188309418,0.694047656695034,4.24237723626575,0.394833204499946,8.05881714350156,38.3993848192482,7.370639339029,21.5520973583053,17.6580936611608
8.29013935447398,42.1244639313537,33.1307319975024,7.06569461754628,26.6467947435811,11.482615261113,26.241835354044,49.5255564439586,14.9551940182108,24.8131857603359,1.37869258885726,2.77222994951379,2.25563079742952,4.24452518506538,1.36880713297083,1.9029691820117,2.75434328926374,3.19159846660546,7.13829067194362,2.31271824053781,1.72129228248997,37.9553027071743,0.655993137596369,3.84782858968524,0.170987159548417,7.22893223106752,37.513353879056,7.72799484779978,24.2720556886365,18.2880180264856
7.14695621362648,43.6247232287804,34.4079173917575,8.23553961062149,29.0363196060244,12.3615042333967,29.4778845818537,54.4679435983881,16.123519868333,25.1642568571347,1.35910142314626,3.98044817755664,1.57884704544549,4.58803614067662,1.13409458919614,1.58092538842976,3.84316935455138,2.6002085324684,8.14402359349816,3.7362370816457,1.28196459757879,39.896893408911,0.88864318422182,3.68898693936455,0.0483093707861144,6.58097364173639,36.1193152999959,8.26544022298324,26.6523406709591,18.7362435998666
6.07483772508633,44.6691908203019,35.7610276951889,9.59647883152599,31.704598733694,13.3188646518167,32.8079774475239,59.3894109997978,17.3735627570219,25.3975244331535,1.37583123122599,5.06414339387157,1.16533837522451,5.03427355717454,1.00376859042785,1.49985515942623,5.1200900643139,1.94717331406807,9.20554615473782,5.15937333364326,1.03769461818055,41.6371748867406,0.965957797333004,3.42831723290851,0.0204840434728339,5.9251841061438,34.3208216684647,8.56742483422983,28.6984926224787,18.9782360235623
4.82929853367241,45.3083313437805,37.3931788385152,11.2173844605852,34.2372228472209,14.3403139083061,36.1582777368212,64.9231162937441,18.8705020823135,25.6601603191166,1.37132805077087,6.55578555821728,0.960441408491704,5.5296123047718,0.873743110729748,1.27330822511053,6.50601750665939,1.48273980367071,10.0445880891873,7.29056762434629,0.943837019625391,42.7470581963341,1.30047499382761,3.36755585184869,-0.0172886567181365,5.34101044468773,32.3284209727131,8.87377908200531,30.3488359800242,18.9791425466823
3.79758789578133,45.5405598911838,39.2016625779285,12.8990948805001,36.9692620744909,15.4223781569359,39.5650642044831,70.6087999071404,20.7291299838242,25.8057101953875,1.38344251341346,7.9660408614094,1.23084484258649,5.88099115654694,0.959347437478442,1.10488978214593,8.03627137002823,1.23302746237167,11.0597762111187,9.28064627960975,1.00512549525482,43.4979483322874,1.82250882786161,3.48521657946574,-0.0440929072895813,4.87624208937166,30.2802992509174,8.91161009015278,31.6337225338422,18.745023170193
2.89286850679764,45.3405880743069,41.1952907223479,14.6664640927031,39.2276421223408,16.6399559975838,43.0075803009678,74.7029028061553,22.6538138137791,25.8771218359241,1.38068951999117,9.369167639865,1.67494371723049,6.18958834107343,1.03107414839721,1.13845154994456,9.5989715344385,0.943175508099159,11.7794017008932,11.5929599993146,1.27841883593993,43.7992743594355,2.7410165976701,3.52766842607386,0.192458352992674,4.97721294745369,28.0462875830166,9.13461445308246,32.4239402512525,18.3902610626149
2.13225447156046,45.0198548468865,43.3030875016553,16.4955494960632,41.6978028114846,17.9454606633642,46.0491619113355,78.2523227228972,24.607199174303,26.0790200615563,1.35868693847922,10.8160871667501,2.43185501112387,6.85316565396846,1.20707589956123,0.916272296284774,10.9179702580649,0.908838685951537,12.2784749353667,14.1161444995355,1.52006269180796,43.7226764591713,3.68596377862934,4.00164378490433,0.613797515021901,5.22974011646352,25.9093437227426,9.29375469713406,32.7127319937129,17.9604945404494
1.52232223538599,44.3440574679529,45.713877854906,18.4602324685852,43.777974717954,19.4503886524717,48.7685658428525,80.9695777464428,26.7504624048652,26.3000801587218,1.33263900415812,11.9991988440047,3.44274379029,7.40701497540726,1.45130476962817,0.852817066820478,12.2768616047327,0.983421125271775,12.9830663920408,16.5306566212868,1.66425763797434,43.6902254619644,4.85573237279439,4.8925818575195,1.27621522739497,5.68401822237453,23.9430653454274,9.35759036995341,32.7753153164147,17.4881513242424
0.97091003337718,43.2562041517223,48.0760140226187,20.3341104884317,45.8942454210648,20.8140493536472,51.0406358190457,83.2032691564145,28.8486150106235,26.6120369565641,1.39718398722161,13.178007246255,4.45000864730554,8.14165777675149,1.66745969017501,0.771790286252212,13.6645688956115,1.6103654418358,13.5017024140865,18.8457203300373,2.28599564812723,43.1235116914144,6.39795260517155,5.99229934100106,2.42264440567897,6.70040718222882,22.0119800156149,9.35154044662704,32.0951009996031,16.913822581319
0.655520565405567,42.4059217995562,50.3750145105655,22.1477656842629,47.5033486691947,22.3045368985538,52.8459263891911,84.5669457470748,31.0500477051607,27.2951914708137,1.51369599176249,14.2587869437496,5.83248524637503,8.89679423716177,1.85139467933644,0.822377595993629,14.7912429646978,2.46482297164127,13.9162535409907,21.0817594443009,2.72871639077283,42.45880866392,8.41780032335078,7.3240927431072,3.95240157633611,7.89108064065906,20.4449490257585,9.82622900375736,31.4751114155063,16.5843083649171
0.641546682809121,41.3299495956787,52.5088670939977,24.0332289995402,48.6158854982022,23.8353668180449,54.4143228774135,85.4268451944022,33.2266285803177,27.7520425650705,1.59641846498889,15.2295765589382,7.2334668889871,9.62895151275632,1.85188530957328,0.956140641749698,16.0992983120446,3.60256238304513,14.4080958819471,22.9779069573717,3.12415441047381,41.4343463488806,10.5552748841041,9.47405823059756,6.08685408402491,9.56928037955268,19.2165747091685,10.2125969257889,30.3994804765608,16.2479679051376
0.853894360460799,40.3193665996755,54.8436781851797,25.4522711375725,49.3193823111378,25.1257207618575,55.168512497182,85.6152949610974,35.3369523211147,28.5592970941976,1.71231064150481,16.2459123509684,8.74914899093432,10.6386875241144,2.04187437840017,1.21833333587566,17.1149354531291,4.97967535351833,14.821098323329,24.9706105279259,3.3877657886693,40.7821489288431,13.2210313239765,11.8971922994807,8.69929994612707,11.7790181995133,18.4286083446942,10.9280023952309,29.1570778901891,16.2396529160058
1.26445001736076,39.5091623696872,56.8631975136359,26.9406708119301,49.5296576317182,26.3656329323946,55.4541391455267,85.467559309754,37.2373028121273,29.316957046924,1.76146133858578,17.0756141826979,10.0842646787485,11.8620416921955,2.22952897719037,1.59924974783854,18.0306202087172,6.7881049300679,15.0909828940598,26.5917017569785,3.78763715056965,39.810219165297,16.3927911080783,14.8312250193262,11.9322793012675,14.7525324985899,18.0604503979705,11.521640966379,27.9483084382086,16.2482552392881
1.69712116263088,38.7526564610031,59.187823555524,27.8653021461888,49.325144359651,27.4047987414152,55.2703396632036,84.7623077384146,38.6970660001563,30.1028798552363,1.78697618234469,17.6574184903198,11.673314388397,13.1141886837034,2.29031076178239,2.22058858287119,18.9663575814702,8.7197157784193,15.5545374810732,28.1429519489464,4.04228740262909,39.0359896769609,19.5533353385076,18.2918682121183,15.7648248668311,18.30318348017,18.1038511003775,12.4586125467345,26.683696430636,16.6969541919396
2.63458477050224,38.0433430264431,61.2254165626871,28.6596584670157,48.7507649744539,28.5820175681145,54.659609937829,83.5328690455626,40.0108724408636,30.945555673476,1.92835077084743,18.3333286008092,12.9038872162898,14.6051091515372,2.34734491828098,3.04863557661665,19.6931921491897,11.2710844241392,16.0262019367211,29.3315652506195,4.3230851583919,38.4498612154381,22.9982408260177,22.3358747873694,20.2437286290226,22.3046813525455,18.6182147515454,13.5718898991607,25.3905600668864,17.2411303001613
3.43778418055757,37.5835628703507,62.7711885084738,28.879600156273,47.6390180991989,29.2362575560072,53.4883359607931,81.9802317326376,40.8216795049096,31.4760020086697,1.96188768633158,18.8827930439014,14.3817114820898,16.2302793800738,2.29909591812225,4.11303382401169,20.3722366488531,13.6895208427333,16.6125229772961,30.2659089824213,4.49149869976785,38.2356798756728,26.8607673641084,26.7758703047174,25.4665372330755,27.1847649728074,19.507703535819,14.8268921553093,24.1360699764098,17.9445396901143
4.50914155797372,37.3654106531631,63.8517293171881,28.9933516806872,45.9626859127754,29.5171857906873,51.9479649185375,80.1950272371623,41.158797758973,31.9453695511051,2.00626405020483,19.4625853179114,15.5267324339194,17.8844412658501,2.23306688563798,5.45228449629536,20.8326578086179,16.4364243735149,17.2524316669257,30.9868099839224,4.71705303543735,38.2277160545896,30.4209124411811,31.9930296421614,30.9041760756749,32.7642810324888,20.8664493024664,16.4291881116297,22.9500481308709,19.0200434243418
5.62348655067203,37.2768341221087,65.2140864397135,28.6209567067374,44.1640953781149,29.6501119348856,50.1833934764938,78.1668687825429,41.0403394549793,32.2163963940079,2.04916977810544,19.907658342611,16.5651198265307,19.7581602224571,2.21375113614937,7.10323381736487,21.4960517923952,19.4102716701145,18.076636583391,31.5874191965509,4.93361704965071,38.4168729745614,33.9878216759761,37.1918123411172,36.6197867358086,38.8875303927433,22.5187915041129,18.23147445015,21.9593527461279,20.1649370932332
6.79037794099077,37.443978052708,65.1599671520536,28.024141748785,41.6702827193221,29.4857500482911,48.0421936505737,75.9140635331746,40.4593373862002,32.3394830054665,2.08499215297974,20.5741888219834,17.4911559309154,21.7303656919549,2.34459680899491,9.11792515117884,22.0482490304396,22.3440072013472,19.0022140107761,32.0309362321374,5.19171947517185,38.8718239440038,37.4338150813089,42.7014274521006,42.3298327665155,45.6368609505624,24.5822721363687,20.1665023372814,21.0217906598422,21.6728464254072
7.90754666486404,37.6566295282234,63.500599425186,27.2105260279962,39.18697804043,29.0442486293959,45.5070602933965,73.6569716391194,39.3099306383435,32.2568351125514,2.11830657781337,21.3175713755254,18.3372112237606,23.969207517004,2.34925258718545,11.4023051714377,22.7418492057845,25.3435500936217,19.9671610304887,32.3870552875395,5.34168735409676,39.5643286087588,40.7180873455192,48.0109632067505,47.6853499387066,52.054661478676,26.9841014454238,22.4366125527477,20.5040985363393,23.2493831945779
8.80109261613222,37.9562844457994,61.8717940925002,26.081236910761,36.3147988781942,28.495188751774,42.8751822444393,71.3086807505894,37.8314564636201,31.7464809089932,2.16977328619456,21.970069047091,18.839123616457,26.1910501504395,2.50159288022266,13.8835371896885,23.3974497174697,28.3804956112554,20.9591948987208,32.3926435290928,5.51778674324927,40.3171427154771,43.3394982611148,52.9448002719392,52.5510992404706,58.9959048357789,29.7812873038354,24.6293318119905,20.1341644214423,25.0371003519951
9.68803064582474,38.1517865565853,59.7675359081185,24.8112597075995,33.4615761604997,27.5504595259719,40.129602092016,69.0567482679188,36.0593913167251,31.2837242520081,2.15901182972902,22.8973211867446,19.3453080421907,28.3026215348454,2.7363423143232,16.5644844405908,24.0599694769746,31.0858484487716,22.2136320630997,32.7670629265791,5.73499169337182,41.1981306745222,45.2799580333724,57.8029014813334,56.838972524474,67.5509166797932,32.9244473694459,27.1111095644623,19.8937281586541,27.3251313066676
10.5128825247941,38.4627411561672,57.2427650491244,23.3322610297411,30.4071572681544,26.5337655159456,37.3135118522627,65.756325743369,33.7879807948305,30.131144857348,2.25274937182704,23.6620294027101,19.5444714839764,30.453466511433,2.82120445863001,19.5024035753747,24.9231098877746,33.5982067350029,23.4696143362474,32.8331210264041,6.09645429680128,42.2162862541697,46.7636033090496,62.811785018052,61.1504813831635,74.8356460755128,36.107133534859,29.3654075920468,19.8097043404786,29.5657822857958
11.2401511934445,38.5102293747087,54.3789073251363,21.81820517405,27.443869132795,25.5810279743979,34.3184994971786,63.2785305640366,31.3128137877839,29.0228829200848,2.2246236842295,24.8481083361339,19.6509659970729,32.5749944976076,3.26535176827994,22.5331214393924,25.7439377181204,35.7451818597398,24.7846082992708,33.1162569217397,6.18458699762326,43.3740778325452,47.2917344227858,67.4694972168481,65.2944915293222,81.6130216504648,39.6335017020986,31.819543787494,20.0804246853796,31.7316073935524
11.6609945176763,38.3327457593551,51.2744669311543,20.1012744014876,24.5282505714953,24.1539087061993,31.8808508901074,60.9676372009461,28.5227839566289,27.4589796365509,2.21864285482269,25.8889600239212,19.5418111885056,34.8492119107827,3.72071807082841,25.5565146416302,26.8993875821207,37.5317979621273,26.1692837009076,33.3639706289754,6.66582498957641,44.7591914647349,47.3416847996224,70.223356481641,67.3545156592595,87.4649719941274,43.0090497413088,34.1074530571983,20.3417728872535,34.026644612044
11.9025908216337,38.2777161870786,47.8175680818618,18.492593081505,21.7973784560535,22.8975653965933,29.3602369632812,58.598386915671,25.9350959229249,25.9088037084217,2.27436637603788,26.9601702741871,19.3781545226238,36.9105579891688,4.28561355473857,28.4643842595059,28.0536694067597,39.4033900467371,27.7510681360469,33.8387474538968,7.06792657342402,46.1714352017792,46.8457702852656,71.9674456491666,68.2293545925104,92.9679490662628,46.4032480594569,36.203345169927,21.0618413618174,36.1984669438714
12.2569138521039,37.9918512071466,43.8803952752608,16.9503894205195,19.3517692073324,21.4791321449697,27.0811086958005,56.4034365208374,22.8838658150261,24.3888450784632,2.33190035236851,28.4423139363608,19.1649797440093,38.7322484761562,4.83053335512017,31.551324817318,29.1734641063324,40.7561883757159,28.9246696822464,34.1598080783325,7.53038657292066,47.4243918204517,45.5922185198811,72.5139479685288,68.0130507218693,96.9210102452907,49.4026005320705,38.2065158928197,21.9333164268029,38.2636557395022
12.1970879255779,37.2500161200225,39.7919938323063,15.5665743997048,16.9209172015914,20.3337836411897,25.2534760947601,54.1677858797869,20.1013219431373,22.7969830328822,2.28688591568115,29.9331258687934,18.7382523499633,40.3250487697349,5.54506151007209,34.3871896857577,30.6023953193186,41.6626266655558,30.1845793471325,35.0441819658611,8.18078968946188,48.5778109566486,43.6279029403957,71.7892943716909,66.8618198821297,99.4167139738945,51.6652060533509,39.7624608994921,22.9504381377511,39.9664898692271
12.2049355104448,36.2642900146293,35.5178687161148,14.2132253122821,14.9104140805162,19.1018230988212,23.337657245174,52.0127397073894,17.4390870425436,21.0876564241677,2.20822841549409,31.3471889046611,18.4357298993694,41.7286170200121,6.32202972818681,36.8680097621648,32.1640655036099,42.3231560021656,31.701085816912,35.7169404584255,8.85512016858718,49.5413918380986,41.2611540440057,70.0968026607082,64.4949513615913,100.94625168846,53.9405621911306,40.7541148660526,23.979795821779,41.3899093321379
12.1970659405611,35.1606052288767,31.3059327515529,12.9466066178287,13.0334949761844,17.8360643568723,21.6646026194887,49.4733994231595,14.8424803599588,19.346302267648,2.05278445910756,32.8245307937737,17.9078341320363,42.7561557648812,7.3703801566802,39.0316478585009,33.3427261642159,42.6908953808378,32.5971542307444,36.5070847619234,9.30647443422612,50.2429306916777,38.3719446109075,67.2787807923723,60.2642477830489,100.706858913836,55.457406256114,41.2699249603425,25.2302493599623,42.4371609913396
