0.928038338724339,0.93156343293182,0.882157639528291,0.949094540554877,0.921860923593581,0.863331655357746,0.90505821139385,0.917061539553638,0.83359501274109,0.933902009827094,0.960290238310929,0.984972544391628,0.977600692696624,0.91453389938463,0.893010334959627,0.98242521525159,0.918980280732297,0.977431285759971,0.935353337946502,0.938010093994147,0.921852485540668,0.898506037716108,0.847570075843113,0.767933910279709,0.813907055530204,0.907813600759624,0.869044969860871,0.956956957073996,0.849388807663067,0.951897409133479
0.922837378931039,0.943020900563061,0.872526157672462,0.956277802848722,0.921664812953195,0.863690708203458,0.895383333695354,0.913911140170506,0.839587243400965,0.93613260210336,0.963866458987433,0.989808470429031,0.978741440425316,0.917236696671948,0.893293420259788,0.986914812521795,0.924674913334176,0.971076927100916,0.938576604495075,0.946381739350844,0.914389476024314,0.908176057739886,0.831759229032851,0.754257972055489,0.794546274518712,0.919577604411067,0.88379582517108,0.965410974711274,0.845147866504476,0.959278472231131
0.918042177969419,0.955306026099832,0.863894634004721,0.961469982050225,0.919833094708349,0.862358011040544,0.886593170697566,0.908391664823945,0.846695254945296,0.936255237725212,0.967926533958577,0.993076335440441,0.979339096733035,0.919989001703438,0.894243293941252,0.991401762881709,0.931273099742796,0.963938704459585,0.94233201544858,0.955535506448846,0.907209450834324,0.916911786455926,0.817270377673205,0.744832517885934,0.777964237922048,0.931223631618326,0.898456461325355,0.972164102349499,0.842667646661438,0.965046767738494
0.912364702842941,0.966793904834306,0.85638114003405,0.964713554007608,0.917061027462758,0.859380791894915,0.877861956635881,0.901660425107339,0.85496724305322,0.934266825588721,0.971374809769276,0.995240519008077,0.97936703367158,0.923559463950331,0.896629098629829,0.994429075149176,0.937832408071036,0.955913118143373,0.946440956723793,0.964456667431564,0.900268332923192,0.925872567270416,0.804733022484099,0.739176139275094,0.763922904647909,0.941756110867968,0.912307026504795,0.977772885826136,0.842079759845029,0.969942021512665
0.907267189989789,0.977365147317367,0.850032976199511,0.96556570632386,0.912527175989511,0.85518344509514,0.870840036056867,0.894171404793082,0.864075360924666,0.930078232855699,0.97549692940082,0.995877353102973,0.979577990953036,0.927770225215386,0.899957832059992,0.995167647767985,0.94471822057035,0.947438890351652,0.951007734974452,0.972841616997868,0.893013687350503,0.932826522924319,0.793193484451715,0.737121564375004,0.753406129351212,0.951136848698956,0.925010646328252,0.980991686114901,0.842945793232424,0.973010742558596
0.902008227319929,0.98593583741646,0.845941718867498,0.964891004142145,0.905095799456376,0.848732289016737,0.865540220693001,0.885100378446115,0.873516988143489,0.924084155969518,0.979348601104497,0.995164378345163,0.978562512108946,0.931723016729381,0.903953193968747,0.99721844362267,0.950602427387771,0.933065796987426,0.956033476471024,0.980410486702661,0.884981707435335,0.937725729575168,0.784891713509036,0.738326468797702,0.746884656910704,0.959127407209614,0.936680247649496,0.982080054814087,0.844990686985013,0.973719849604645
0.89717336963211,0.992266675268025,0.8432046530512,0.962545964057476,0.898396849329442,0.84060353126227,0.861855246030266,0.875720050284932,0.882338100513179,0.916094261590131,0.982510696237101,0.993233512515659,0.977402999036908,0.936504900524892,0.908703372833806,0.997576173056014,0.956587394775344,0.926841443479199,0.960744770420353,0.986381212236367,0.878265795592972,0.940942477585853,0.778635909064892,0.742764811579289,0.744851629420423,0.965773417850848,0.946384522986912,0.981624978119593,0.848628678549771,0.972867993436912
0.892947940288899,0.996453041456833,0.84221938155848,0.958105269530794,0.889491744796305,0.832877616785697,0.860348000162674,0.866653509269039,0.890840236480937,0.905822497742134,0.98595847870483,0.990430255267326,0.975410702619182,0.94139398129064,0.913967413358153,0.997222656982911,0.961772243428983,0.923202017145723,0.965772126021554,0.991641850835868,0.872332399410827,0.942529440893537,0.773745004252137,0.75123265001026,0.747161579181204,0.970503048824491,0.953692025796585,0.97966549691601,0.853602245005382,0.970012294579922
0.889125903769702,0.997989871313665,0.843177044928748,0.951744268124131,0.878715632644897,0.821866596051455,0.861152386716419,0.857722522234858,0.898078973776169,0.895962276140749,0.988989750341443,0.986465035604129,0.972465224931715,0.945961415184316,0.919261418617744,0.996259923759931,0.966290366856247,0.91658370530575,0.969971135919697,0.995055843440506,0.867108838785274,0.942248387356769,0.772211195349493,0.761193450697186,0.753253259298941,0.973109793215705,0.959588663532788,0.975816097848679,0.859124506821912,0.96528343202548
0.886325934694562,0.996891842296981,0.845596841629834,0.944174292280438,0.869626122217426,0.811840607552797,0.863660783687393,0.849945387510177,0.904463460661287,0.886020137486882,0.991214188196967,0.981163807596001,0.968792980631058,0.950365772278784,0.925202343148424,0.994463436827893,0.969492029994875,0.910792110241876,0.974101813374612,0.996927439296965,0.861734906232889,0.940425626339186,0.772881187191377,0.774830858627552,0.761866088307657,0.973902877562866,0.962700536738076,0.969678668952142,0.865748554733211,0.960153518585988
0.884259250602355,0.993520905269299,0.848868869860194,0.934602957105098,0.858995249247152,0.799955076641811,0.867865076812088,0.843862255409521,0.908319306544969,0.87681508744778,0.993149100986276,0.974985819395728,0.965347120565602,0.954426250378035,0.931541106621865,0.991956145594116,0.972216418013796,0.906439925115234,0.977713731176916,0.997858840790612,0.858710485557748,0.937251492816499,0.77649682591608,0.791024840989473,0.772909494562131,0.972915984547864,0.964376166452425,0.961531244695546,0.873091997861021,0.952847158037928
0.88295587419603,0.98808843971942,0.853768953869832,0.923908991208691,0.847339405983255,0.78924710160037,0.873778193271186,0.839060186375398,0.910769176096865,0.869236713308665,0.994611381042723,0.968201420014449,0.960454125215482,0.957953963612654,0.93758830287393,0.987570310431665,0.973856045805469,0.903454528081387,0.980333273217472,0.997473538374932,0.857804097622287,0.932583668238164,0.781964803044005,0.809760504367124,0.786975469412983,0.969732791588427,0.964022175350987,0.951519176040478,0.880508515513817,0.942749741147116
0.882963135222285,0.97989026469698,0.859527139932615,0.91186894855234,0.838283595313508,0.77953278603358,0.881307097290242,0.836268486678177,0.911511520298198,0.863859556896213,0.995590919431893,0.960030848575486,0.956529566681117,0.960438897875981,0.944262014783178,0.983195536956942,0.974307545681413,0.902084268858881,0.982522826543342,0.995986894369406,0.855871497225153,0.926094785326752,0.788881367166524,0.830105790485875,0.804315808190568,0.965430973941603,0.962174781468259,0.940154301729522,0.888682989241564,0.932988002702346
0.88352988335226,0.969946799447072,0.866111146745752,0.900201622838684,0.828916305260976,0.77009617193973,0.890051022317849,0.835115735420395,0.910661761161347,0.860099930570238,0.995785783636879,0.950987397453881,0.951483904399815,0.962192965810718,0.950465738085512,0.977176641937749,0.974008908920258,0.901905117566484,0.983719105955267,0.993582089130707,0.856040445497827,0.917104665197856,0.798544183464899,0.850908757312693,0.822171475854201,0.95800357745758,0.959881148210956,0.927092243626301,0.897211274621263,0.92036175136323
0.884725320539242,0.958833800299482,0.873150200828676,0.888834980121006,0.820980689405822,0.761759060249672,0.900257489384227,0.83539133817718,0.908548348942239,0.858631104307834,0.995697500218447,0.941864261342322,0.940972761034717,0.963478238122932,0.956176524150977,0.971527244004591,0.972537738621962,0.903171020647488,0.984221125703933,0.990174248079513,0.858327541140108,0.907790355848627,0.810191455502158,0.87266937035681,0.842044014228038,0.949076869026541,0.954163181424248,0.913189502364412,0.90609627207927,0.907771978658049
0.887063177994745,0.946311865670248,0.880593164150379,0.87827340999636,0.814111769875395,0.754556223602363,0.910457287578902,0.836880617121028,0.904864336120533,0.859260801202823,0.993289979733416,0.932635610400461,0.936912317504912,0.964025603208706,0.96172457667647,0.964867741487674,0.970132150149672,0.905261627134134,0.984008598577823,0.985232152098363,0.859305523744756,0.895875968922449,0.823158033835849,0.893642090039425,0.862667217387472,0.938666563241193,0.946651620506328,0.899976383989289,0.915028224603474,0.893468965735531
0.89034495476834,0.933725947463271,0.888595639752068,0.868650028327352,0.808901614426121,0.749449904811738,0.921218085311335,0.839807443447441,0.89900892599376,0.861300393230969,0.992152250830589,0.923393613250643,0.938404756553337,0.96381269854287,0.966775841648108,0.957396976270504,0.966851787641181,0.90902906919627,0.983120810701113,0.978821129411534,0.863271971547767,0.884133399193808,0.838277425863724,0.913780763162027,0.884612763517468,0.927393743095139,0.937834613516086,0.885775288987279,0.923530316028971,0.880927132032183
0.894606035544739,0.920103009672731,0.896104696888171,0.861469049402343,0.805566574452276,0.74608014692803,0.931311127116478,0.844139628110484,0.891974323746813,0.865076319339879,0.992242127714572,0.914739179546319,0.935800388565649,0.963047812141698,0.971404016326906,0.950262491695634,0.962340059581397,0.914096076773092,0.981603670959844,0.971431428971312,0.867434694976286,0.871714589752303,0.853693896757434,0.932048637629519,0.905906959193864,0.91015151883549,0.921343030942365,0.87315019403387,0.931183014799188,0.867376364867724
0.899326571191949,0.907159365984808,0.902938971091176,0.855198704896977,0.803812893235135,0.744716684294286,0.940548038773427,0.850099072678131,0.883663796387956,0.870272645760043,0.990434808835572,0.906813335961279,0.931755384397169,0.961578760207465,0.975446381522044,0.94312825088123,0.95676888400346,0.919725314220675,0.979536601560483,0.963571509590603,0.871319007869876,0.858816818638498,0.870248053691121,0.947580246384662,0.926669669799696,0.900800019542392,0.909883679997075,0.861075655899285,0.937693996555886,0.856059418017597
0.904849075689508,0.894609057469721,0.909627979519507,0.850140862073694,0.804132775087811,0.745108271489202,0.947945892900262,0.857062967244295,0.874746162320468,0.877051242220233,0.987913873564551,0.900254228858377,0.92892591490322,0.959675574978552,0.978283118453031,0.936385930628529,0.950582309672925,0.925971572682617,0.976755584389012,0.954937008336418,0.876930725981592,0.847227982645255,0.887417363420554,0.959677373542808,0.946110433400939,0.887754618515744,0.902240600075976,0.850688855549171,0.943746744140624,0.844699020714935
0.910308958869447,0.884003578277902,0.914766114353481,0.846948164318806,0.806046595486512,0.74717826938164,0.953469655615028,0.865284353399603,0.864202539342252,0.885185221704095,0.985157759484963,0.894731460475523,0.926593422400773,0.956552975218047,0.98112804647796,0.929226321369904,0.944018969983618,0.932925392867208,0.973125982021623,0.945725045510587,0.883179123637682,0.835485124711941,0.904381691541916,0.967706501717351,0.963378151313639,0.874613825995363,0.888102911529513,0.840060128845875,0.947896561739502,0.835849993406678
0.916536512914517,0.875154761842061,0.919059300651739,0.84547255486982,0.809360994985034,0.750909472121807,0.957207896920382,0.873672358092909,0.853535983743897,0.893768596235366,0.982863761109627,0.890906160387997,0.925048653536908,0.953104330882012,0.982739653979496,0.92312972991535,0.936910170581332,0.939846206230817,0.968739924191741,0.936700745791916,0.889681254875782,0.826178041674934,0.92060953414873,0.971899558026625,0.977574085864119,0.862648014612605,0.874298929409889,0.831855235634399,0.951042204339513,0.82823631257643
0.922552200314798,0.868934499625051,0.921913027302881,0.845918650230296,0.814510598343275,0.756014819976424,0.958962405638067,0.882866254975693,0.842808897103325,0.901803719418369,0.978878098138143,0.889421648365897,0.923974031484512,0.949284180898129,0.983699223217638,0.916715397487337,0.929682904008934,0.946507657549024,0.964413737632056,0.92145992988661,0.896859427910635,0.818301423762554,0.937024044905679,0.971661474676993,0.988115499734903,0.851466217412681,0.860801837957649,0.826272730414214,0.952721628473525,0.822180998468548
0.928914855021162,0.865358136827929,0.92336078784082,0.847993929562569,0.820308322966922,0.762543848065864,0.95843286622763,0.891962536521241,0.832339963686266,0.908539594414325,0.975323625162221,0.88965778535063,0.923518182353689,0.944799651873558,0.983697401032232,0.911564184807932,0.922658902104189,0.953472945688689,0.958642866029866,0.915199019549166,0.904610650463022,0.811084414969336,0.951103305446751,0.967418595080011,0.994041758596732,0.839200743176241,0.847980953307746,0.822736394473481,0.952876023175358,0.817170601323815
0.934433782036502,0.865236842549858,0.923809785727681,0.851291597812197,0.827273664394525,0.770582633342913,0.956306909011763,0.900236837250223,0.822416593005041,0.91400109405014,0.972116789144131,0.89115812742776,0.923392077457905,0.939529076409736,0.98319836672359,0.908281103819546,0.915092865494929,0.959601727296796,0.953059795572357,0.911963059917239,0.911880532763108,0.806492633670369,0.96391033417883,0.95935194676988,0.995899089152799,0.829188175687693,0.83574090409279,0.821408394252177,0.951882388376662,0.814254413239004
0.940068971483691,0.866124437245462,0.922912380107689,0.856609862715512,0.835377020108225,0.779031302426021,0.952140863703457,0.90821592326319,0.813885811522824,0.916554837463361,0.968848189366841,0.894595520363496,0.923581543144507,0.934458015885431,0.981556303075853,0.906692162072224,0.908809777077948,0.965243660182707,0.946977630648507,0.905797096128481,0.919332642874627,0.80364958018571,0.97358254797449,0.948012059436043,0.993079713599597,0.820092553113205,0.823614808458421,0.822509846249598,0.949402605250841,0.81349994820312
