-203.318874157329,-247.119479395871,-185.159680912867,-237.49835303806,-267.218219331031,-258.219647031381,-251.665248456262,-272.092038215099,-235.529622012975,-252.83675593378,-265.956349936357,-267.392808197259,-261.40085132435,-239.335152886063,-256.076651251247,-242.175174929609,-263.479982043065,-239.944472045526,-259.004928395708,-265.66253489373,-277.533425566353,-253.686914518356,-191.26360115259,-196.503807447417,-190.674235332419,-193.465543128668,-247.026957178659,-247.536919150714,-288.635825735576,-245.945944984513
-206.194384745983,-242.938689961461,-186.72984338891,-239.693488920723,-268.892455113196,-258.623502692479,-254.372988099924,-272.48654930355,-237.833967174701,-250.603196523129,-265.413480679838,-266.612031018182,-264.098454015225,-236.505077660314,-255.54382908861,-239.270571419465,-262.935567643336,-240.187249209283,-256.438653910416,-267.117509624024,-277.324483979658,-248.609924128722,-193.132672064286,-194.904800588281,-191.40352023822,-189.564063908275,-237.980174927153,-244.489285828815,-285.295197779652,-240.868584733648
-209.156680247595,-238.552516345465,-188.687896670628,-242.189939264399,-270.1556421045,-259.364360781688,-257.0245066158,-272.312657648323,-240.412648947482,-248.972849675604,-264.913115116981,-265.472315160727,-266.882457347853,-233.705446364053,-254.564906767805,-236.423886172175,-261.716036860238,-240.875746133396,-253.595095453576,-267.769302820051,-277.002145554187,-243.216221986362,-195.871818776577,-195.139088651247,-193.434970744654,-187.258747662404,-229.513710283245,-241.6591565073,-280.285439854779,-235.883121779982
-212.412447107372,-234.284320254116,-191.397267108753,-244.361886018798,-271.315451818369,-260.40925154401,-259.47039391446,-271.601919385202,-243.155429654296,-247.814452414631,-264.243959276147,-263.987850415356,-269.248189637563,-231.393503110123,-253.268329951776,-234.171353942024,-260.185431132591,-241.768779639157,-250.840369248467,-267.915175595871,-276.38904785689,-237.844612121698,-199.110818312692,-196.11233742123,-196.710217431249,-186.479902306316,-221.537297348871,-239.205727324214,-275.431866482669,-231.177939763027
-215.626524818845,-229.947109801555,-194.290594447538,-246.635608799589,-272.143052796168,-261.597795590073,-261.131836190905,-270.298124612981,-246.284694479321,-247.215053097288,-263.407101397981,-262.044989731955,-271.168734357185,-229.677456479984,-251.581230273627,-232.475314306105,-257.903635556718,-243.286453030611,-248.040775566513,-267.662514914929,-275.190512673911,-232.55189122286,-203.212279596981,-198.239800023205,-201.160157097995,-187.222791321073,-214.440233413573,-237.248303773157,-270.27472013838,-226.958206450702
-218.977243531204,-225.289865045191,-197.616541335118,-248.490642369919,-272.592274198457,-262.808603870604,-262.094203072025,-268.549884153947,-249.22645152613,-247.183448620652,-262.672140474541,-259.65928028628,-272.950524522124,-228.044943093714,-249.48656908986,-230.999504360987,-255.61679024477,-244.843338675281,-245.250485573357,-266.930915493956,-273.814371864607,-227.463857268595,-207.975909339815,-201.210660005619,-206.719304490598,-189.27466210623,-208.53969375901,-235.939408185515,-264.73014523943,-223.159889597067
-222.268304921871,-221.970650593142,-201.087231456708,-250.221622890868,-272.509441201522,-263.997448812721,-261.86681229191,-266.718581764851,-252.275714660765,-247.640603616679,-261.628197063922,-257.29770316802,-274.287529541423,-227.147556269101,-247.378035552159,-230.210331907959,-252.945774831124,-246.878155575147,-242.685599804367,-265.485818538173,-271.836587412081,-222.582997710957,-213.225015719964,-205.710053927086,-213.106159750389,-192.800950481149,-203.827023574011,-235.120396709644,-258.780402562387,-220.225574042478
-225.479900776489,-218.768015334572,-204.780786417009,-251.275522632777,-272.085640940608,-265.221658037215,-261.565751318019,-264.310047515269,-254.835226391077,-248.551886097467,-260.438228556294,-254.745250133029,-275.036202500534,-226.699409523622,-244.923797140992,-229.987255104204,-250.266811231783,-248.867786005792,-240.206647688959,-263.726295045996,-269.704220968592,-218.068250926689,-218.75353615489,-211.245549870971,-220.327024791124,-197.47963676358,-200.249855771971,-235.16949636239,-252.900936287014,-217.893663113949
-228.517831546438,-216.877232416241,-208.495336132197,-252.171065235108,-271.096445873138,-266.450572884835,-260.599699987786,-261.698854511476,-257.355787042741,-249.793122490405,-259.282445748107,-252.000764313214,-275.396390479587,-226.747649828201,-242.227664975649,-230.356796365166,-247.368285585077,-251.146975716703,-238.161573895392,-261.62544067443,-267.507389679933,-214.401222545426,-224.391633986199,-217.564071806496,-227.932269586095,-203.343801803597,-198.289478088681,-236.035314150422,-247.193535880468,-216.357569728031
-231.339152540144,-215.26068306073,-211.973139841501,-252.366403496995,-269.70031456348,-267.39922209701,-259.048360543413,-259.069213357097,-259.313367970379,-251.134565436535,-258.099786640545,-249.35724834775,-275.346122549036,-227.20539038326,-239.698572332983,-231.165223572713,-244.560038346891,-253.240269843962,-236.441170437558,-259.051842660699,-264.698739414816,-211.138523984981,-230.418543387421,-224.649781975623,-236.325639974895,-210.386242523509,-197.807393697531,-237.325699498922,-241.79042110939,-215.852512020881
-233.907064878839,-213.91574526707,-215.391169724805,-252.056402524364,-267.5395102798,-267.94904985707,-257.138523201041,-256.341206070477,-261.315523371653,-252.716847016354,-256.838874432769,-246.56550823158,-274.975153852963,-228.026153318835,-236.928018679052,-232.580226219011,-241.675226582306,-255.40905295571,-235.16721325175,-256.062670293626,-261.82488174584,-208.736750911895,-236.399365137719,-232.38091178283,-245.090705768569,-218.161944169952,-198.617888779458,-239.352058168018,-236.696726580625,-216.235361508301
-236.135201258756,-213.575855459058,-218.39607814535,-250.794264267602,-264.808200166964,-268.067346380022,-254.62816076641,-253.943138536767,-262.289985976825,-254.431457361252,-255.757227341146,-244.242449683278,-274.21079638537,-229.49420867047,-234.514869018685,-234.158618805534,-238.932417827283,-257.822499711408,-234.10455385735,-253.215436670016,-258.769895977272,-207.360688184137,-242.080947034098,-240.645505421708,-253.595926425058,-226.91837779855,-200.566289434748,-242.067518388261,-232.090501957251,-217.734387170978
-237.689479440406,-213.921110353159,-221.107807040096,-250.47869974325,-261.753660816741,-267.927849114244,-251.979660649377,-251.424464033686,-262.579323252638,-255.88417628706,-254.528601557304,-241.922448101328,-272.936991970206,-230.950727763158,-232.16615210245,-236.235307407561,-236.314339101429,-259.795868877234,-233.67046446963,-250.088965517593,-255.885763707593,-206.717988409051,-247.594141111469,-249.144416774414,-262.318884863117,-236.237546224103,-203.798673109,-245.237705188615,-227.951765753942,-219.827156122136
-238.905953234397,-215.152600836006,-223.247757084989,-248.149404117258,-258.158442391062,-267.452076360339,-249.135575786529,-249.394137113222,-261.598414993827,-257.139414911268,-253.355889846438,-239.913137583972,-271.345177984117,-232.83678618823,-229.842962138392,-238.860329248803,-233.693040708586,-261.916287152292,-233.767627561971,-247.1625795188,-252.874412441586,-206.81586194634,-252.772441863958,-257.66154070856,-270.440433291292,-246.223109685981,-207.889595566176,-249.21000527792,-224.489402363881,-222.369639807993
-239.569285240638,-216.566608822322,-224.803913797068,-245.877742857571,-254.538461851142,-266.433753261213,-246.069707910264,-247.545431180117,-260.543398392858,-258.132052837573,-252.159479033864,-238.296142707915,-269.53212263179,-235.085246885472,-227.903827685772,-241.401467739735,-231.757076744256,-263.433394587448,-234.316089698977,-244.085499899373,-250.157999065857,-207.655753051127,-257.1573753699,-266.129197042126,-277.898668763081,-256.307834606319,-212.843890687431,-253.248128125661,-221.890349571197,-225.710968347564
-239.710188992081,-218.492320220452,-225.831873061094,-243.462973585543,-250.559553511489,-265.295053788807,-242.969334862468,-246.292004621643,-258.980490687848,-258.771309595713,-251.03216298379,-237.201675163732,-267.345313461944,-237.278310129982,-226.428480392506,-244.375569268674,-230.145835048803,-264.684402275333,-235.413525243906,-241.303373741019,-247.444429718139,-208.930376358795,-260.870864309208,-273.79876379439,-284.316012035484,-266.43245949742,-218.612321375812,-257.988454878662,-219.97952806902,-229.232599423506
-239.431362797255,-220.966364522494,-226.195509095323,-240.716043094731,-246.303145284096,-263.636019304651,-239.872935485248,-245.359326129685,-256.703326622626,-259.201428828052,-250.141786393009,-236.671381229812,-264.875547493181,-239.752800508792,-225.175247967642,-247.446299071585,-228.91375731808,-265.316939006304,-236.645895862742,-238.510201735028,-244.885614888796,-211.244618247209,-263.815228743829,-280.910581001985,-290.040669654082,-276.180710490058,-225.160809157389,-263.079932345198,-219.015403629185,-233.642155422588
-238.661407194933,-223.542124406584,-225.944173171028,-237.749726855095,-242.179964531701,-262.27627584323,-236.99290786517,-244.743629775416,-253.932107752309,-259.156892128956,-249.20592175555,-236.627061664395,-262.182071040826,-242.527293327007,-224.301067295522,-250.5619985614,-228.020324772374,-265.672247039479,-238.41762381972,-236.357727765856,-242.639690888253,-214.181054273624,-265.532050453134,-287.143232554099,-294.451929370138,-285.630559957007,-232.158420357538,-268.261687993579,-218.91693299994,-238.567893419293
-237.526154419659,-226.302558079388,-225.109370756398,-234.747093607822,-237.879238116161,-260.47566339751,-234.379574918988,-244.668558551313,-250.87606918571,-258.750753523653,-248.260569480546,-236.963995295749,-259.150312951379,-245.096315382859,-224.130847787764,-253.627275121031,-227.763288086442,-265.565449589261,-240.549368070522,-234.461419307089,-240.68086286304,-217.426334140594,-266.391773782897,-292.212884449285,-297.301285007176,-294.288241418663,-239.445129906564,-273.636007179738,-219.686664657492,-243.674262459436
-236.153199181624,-229.184243423666,-223.722835482343,-231.564589300069,-233.925374742393,-258.558770004358,-232.041538255759,-245.038883039766,-247.438383789091,-258.216327970004,-247.620918316932,-237.730375899375,-256.256302621956,-247.850814964156,-224.275405887147,-256.526810125754,-228.020230970473,-265.233587229249,-242.914709828489,-232.89236136097,-238.968724859713,-221.477193912498,-266.167551098371,-296.077267411228,-299.155969838639,-302.086550663305,-247.057596857652,-278.678909367045,-221.281723013228,-248.756478657314
-234.129759146193,-232.179900133944,-222.07538900567,-228.737318159874,-230.174986849718,-256.908865519041,-230.38197977995,-245.745104388868,-243.60245064735,-257.408306698237,-246.889977849407,-239.162590932677,-252.973215146187,-250.459893977249,-225.283448657616,-259.646989853742,-228.777336484869,-264.501579155293,-245.504967724139,-231.976126243899,-237.808726938768,-225.603487298736,-265.215705073877,-298.420073616984,-299.327267649126,-308.817324823118,-254.579056242722,-283.482454084233,-223.40416113096,-254.172707397244
-232.025331030971,-234.959759666049,-219.702073299739,-225.915807355126,-226.679970075053,-255.247621702599,-228.961735745956,-246.704138454516,-239.732226917351,-256.673135930596,-246.190760952178,-240.794171610258,-249.881782776959,-252.950942783708,-226.355255911875,-262.144293251207,-229.862646818778,-263.08690602493,-248.44161121909,-231.620112157364,-237.010355118834,-230.196255982463,-263.040803765778,-299.321665140206,-298.204413715425,-314.409348133548,-261.978388980928,-288.122838414555,-226.311442280259,-259.642831654944
-229.799830078283,-237.515366816354,-217.197144478485,-223.502327399001,-223.939813328761,-253.938139829442,-228.272363382188,-247.766667319422,-235.769431404558,-255.605797227011,-245.561015131435,-243.044574127037,-246.602646696322,-255.395747367211,-227.712497535556,-264.513753281985,-231.186969729969,-261.358759476225,-251.246529740865,-231.799796950636,-236.59069143903,-235.055716578735,-260.06279245659,-299.04279363794,-296.00728066876,-318.374468782733,-269.021519813385,-292.053937304115,-229.941290478649,-264.806576584058
-227.229010097807,-239.910221952682,-214.448437403979,-221.365217866413,-221.436194587542,-252.684771833918,-228.072475451284,-249.070886746443,-232.01093890125,-254.808958941871,-245.181053798878,-245.283574272879,-243.555526328462,-257.3938658502,-229.57787742558,-266.23497225149,-233.003771113976,-259.251337203323,-254.276789425899,-232.441461320191,-236.720544129391,-240.133896188649,-256.348200775308,-297.290035124501,-292.351667874859,-321.184566760074,-275.369401269911,-295.333076289693,-234.174317540489,-269.418289369734
-224.788210014143,-241.811127102982,-211.637959463682,-219.804455327459,-219.688697458569,-252.129632547484,-228.428741053243,-250.268307354951,-228.167109167172,-254.060994640614,-244.912767058689,-248.005263486026,-240.415129751099,-259.288976941609,-231.522683183935,-267.586256681785,-235.175687485011,-256.779221538176,-257.106558849516,-233.755111369017,-237.331864099081,-244.953726841712,-252.142899688163,-294.212846294207,-287.719494452784,-322.387925251139,-281.017977787806,-298.271671830739,-238.179020570734,-273.403324154593
-222.215690956441,-243.239575644195,-208.877401951307,-218.649123479149,-218.874336291869,-252.041604687076,-229.173566740946,-251.62614758337,-224.658096780762,-253.404489397724,-244.764798507363,-250.83294917407,-237.567497346237,-261.001117317967,-233.436829071124,-268.460953320486,-237.520257734962,-254.10603150448,-259.801129949002,-235.215174023612,-238.148656027165,-249.739337693506,-247.294961397192,-290.161914118915,-282.205714808764,-321.906245540955,-285.70956354499,-299.989500357306,-242.925634452169,-276.837383290289
